12:15:27 PM,-0.09765625,0.006347656,0.795654297,6.805419922,4.364013672,0.732421875,24.29479548,37.04077763,-38.48745421,8.872,16.16303733,75.64105283
12:15:27 PM,-0.196044922,0.158935547,1.171142578,1.373291016,1.098632813,-0.061035156,24.29479548,37.40039683,-38.14072039,8.872,16.16303733,75.64105283
12:15:27 PM,-0.065429688,0.083251953,0.948486328,-0.457763672,3.814697266,-0.671386719,25.00934829,36.32153922,-37.79398657,8.872,16.16303733,75.64105283
12:15:27 PM,-0.193603516,-0.054199219,1.173095703,5.065917969,2.502441406,0.915527344,23.58024267,34.88306242,-39.52765568,8.872,16.16303733,75.64105283
12:15:27 PM,-0.4765625,0.301269531,1.162353516,-9.643554688,-6.408691406,-1.922607422,23.58024267,34.88306242,-39.52765568,8.872,16.16303733,75.64105283
12:15:27 PM,-0.251220703,0.262451172,0.912353516,1.281738281,-0.335693359,0.213623047,24.29479548,35.24268162,-39.52765568,8.872,16.16303733,75.64105283
12:15:27 PM,-0.083740234,-0.008056641,0.937744141,9.338378906,6.927490234,2.716064453,24.65207189,34.88306242,-38.48745421,8.872,16.16303733,75.64105283
12:15:27 PM,-0.315429688,0.009765625,1.004150391,7.232666016,0.48828125,2.502441406,22.68705166,35.06287202,-39.70102259,8.872,16.16303733,75.64105283
12:15:27 PM,-0.376708984,0.191894531,1.198242188,-0.579833984,-4.943847656,3.692626953,24.11615728,37.58020643,-37.96735348,8.872,16.16303733,75.64105283
12:15:27 PM,0.052490234,0.125732422,0.966552734,3.173828125,0.793457031,3.448486328,22.32977526,34.34363362,-40.74122405,8.872,16.16303733,75.64105283
12:15:27 PM,0.115234375,-0.199707031,0.774902344,0.152587891,5.096435547,3.662109375,24.47343368,36.14172962,-42.12815934,8.872,16.16303733,75.64105283
12:15:27 PM,-0.163574219,-0.200439453,0.909179688,-3.173828125,3.692626953,2.288818359,25.9025393,34.70325282,-41.78142552,8.872,16.16303733,75.64105283
12:15:27 PM,-0.259277344,0.365234375,1.014892578,-6.744384766,1.647949219,1.190185547,25.00934829,34.52344322,-42.30152625,8.872,16.16303733,75.64105283
12:15:27 PM,-0.052978516,0.200439453,0.92578125,1.434326172,-1.342773438,1.525878906,25.18798649,33.26477602,-41.08795788,8.872,16.16303733,75.64105283
12:15:27 PM,-0.040283203,-0.112304688,0.931396484,3.051757813,4.516601563,0.213623047,26.25981571,33.98401442,-41.08795788,8.872,16.16303733,75.64105283
12:15:27 PM,-0.143554688,-0.176513672,1.060546875,1.434326172,2.593994141,1.434326172,25.36662469,32.36572802,-41.26132479,8.872,16.16303733,75.64105283
12:15:27 PM,-0.516601563,0.272460938,1.107421875,-0.885009766,-3.784179688,-2.960205078,24.29479548,32.00610882,-40.22112332,8.872,16.16303733,75.64105283
12:15:27 PM,-0.211425781,0.092529297,1.191650391,-1.739501953,2.563476563,-4.791259766,25.18798649,32.54553762,-39.35428877,8.872,16.16303733,75.64105283
12:15:27 PM,-0.102050781,0.106933594,1.274169922,-7.843017578,6.103515625,-5.096435547,24.65207189,32.00610882,-37.44725275,8.872,16.16303733,75.64105283
12:15:27 PM,0.062744141,-0.192626953,0.674316406,11.07788086,3.112792969,-1.983642578,22.50841346,33.08496642,-37.79398657,8.872,16.16303733,75.64105283
12:15:27 PM,-0.153808594,-0.14453125,0.688476563,-0.640869141,4.516601563,-8.239746094,24.47343368,34.34363362,-37.62061966,8.872,16.16303733,75.64105283
12:15:27 PM,-0.204345703,0.045410156,0.820800781,6.469726563,9.155273438,-3.570556641,23.93751908,36.68115842,-36.7537851,8.872,16.16303733,75.64105283
12:15:27 PM,-0.131347656,0.110351563,1.061035156,4.608154297,5.157470703,-4.302978516,23.40160447,37.93982563,-37.96735348,8.872,16.16303733,75.64105283
12:15:27 PM,-0.048583984,-0.038574219,1,6.927490234,3.173828125,-4.455566406,23.75888088,38.65906403,-37.62061966,8.872,16.16303733,75.64105283
12:15:27 PM,-0.118164063,-0.073730469,0.863525391,10.43701172,3.234863281,-4.39453125,25.18798649,39.37830243,-38.66082112,8.872,16.16303733,75.64105283
12:15:27 PM,-0.19921875,0.093994141,1.041748047,-1.647949219,10.62011719,-8.361816406,25.18798649,38.65906403,-41.78142552,8.872,16.16303733,75.64105283
12:15:27 PM,-0.37890625,0.057861328,1.018310547,2.593994141,7.751464844,-4.455566406,26.0811775,37.76001603,-44.728663,8.872,16.16303733,75.64105283
12:15:27 PM,-0.206054688,0.208251953,1.189941406,-2.288818359,3.021240234,-7.843017578,23.93751908,37.76001603,-46.46233211,8.872,16.16303733,75.64105283
12:15:27 PM,-0.109863281,-0.192382813,0.829833984,10.31494141,2.227783203,-3.631591797,24.29479548,37.76001603,-47.50253358,8.872,16.16303733,75.64105283
12:15:27 PM,-0.031005859,-0.006835938,0.686767578,5.004882813,12.20703125,-4.39453125,24.83071009,35.42249122,-48.71610195,8.872,16.16303733,75.64105283
12:15:27 PM,0.005371094,0.099853516,0.931884766,10.37597656,7.598876953,-4.272460938,25.5452629,31.82629922,-51.83670635,8.872,16.16303733,75.64105283
12:15:27 PM,-0.120361328,-0.305664063,1.316162109,-0.823974609,5.096435547,-8.178710938,25.36662469,29.84839362,-53.05027473,8.872,16.16303733,75.64105283
12:15:27 PM,-0.303222656,0.137451172,1.086669922,3.387451172,2.227783203,-3.387451172,26.61709211,27.87048802,-52.18344017,8.872,16.16303733,75.64105283
12:15:27 PM,-0.275146484,0.280273438,0.846923828,1.861572266,-0.335693359,-4.8828125,25.00934829,26.61182082,-50.96987179,8.872,16.16303733,75.64105283
12:15:27 PM,-0.226074219,-0.101318359,0.810058594,4.486083984,5.828857422,-6.408691406,25.00934829,23.01562882,-50.27640415,8.872,16.16303733,75.64105283
12:15:27 PM,-0.300537109,-0.145751953,1.088623047,14.95361328,5.096435547,-2.807617188,24.65207189,23.73486722,-48.19600122,8.872,16.16303733,75.64105283
12:15:27 PM,-0.076660156,0.203369141,1.074951172,8.880615234,3.875732422,-6.072998047,23.58024267,24.45410562,-45.76886447,8.872,16.16303733,75.64105283
12:15:27 PM,-0.181640625,-0.127441406,1.293212891,10.58959961,3.143310547,-4.8828125,23.93751908,25.53296322,-43.34172772,8.872,16.16303733,75.64105283
12:15:27 PM,-0.099609375,-0.189453125,0.889160156,-0.640869141,1.403808594,-8.483886719,23.75888088,24.99353442,-40.39449023,8.872,16.16303733,75.64105283
12:15:27 PM,-0.161132813,0.124755859,0.751708984,11.50512695,2.532958984,-3.662109375,22.86568987,28.05029762,-40.22112332,8.872,16.16303733,75.64105283
12:15:27 PM,-0.043701172,0.213134766,1.000976563,3.234863281,4.638671875,-8.666992188,24.11615728,28.94934562,-36.23368437,8.872,16.16303733,75.64105283
12:15:27 PM,-0.178466797,-0.001708984,1.350830078,7.904052734,-1.861572266,-7.110595703,23.40160447,30.38782242,-35.54021673,8.872,16.16303733,75.64105283
12:15:27 PM,-0.322998047,0.013916016,0.945556641,3.845214844,-3.723144531,-5.218505859,22.50841346,32.72534722,-35.36684982,8.872,16.16303733,75.64105283
12:15:27 PM,-0.068847656,0.164794922,0.794677734,7.476806641,2.349853516,-2.349853516,23.75888088,32.54553762,-35.88695055,8.872,16.16303733,75.64105283
12:15:27 PM,-0.098388672,0.120361328,1.038330078,4.852294922,2.349853516,-4.119873047,21.61522245,34.70325282,-34.84674908,8.872,16.16303733,75.64105283
12:15:27 PM,-0.565673828,-0.002441406,1.129394531,-4.852294922,4.852294922,-7.354736328,24.11615728,33.26477602,-34.15328144,8.872,16.16303733,75.64105283
12:15:27 PM,-0.139160156,0.129638672,0.875488281,3.41796875,3.570556641,-0.152587891,24.11615728,33.26477602,-34.15328144,8.872,16.16303733,75.64105283
12:15:27 PM,0.017822266,0.023925781,0.92578125,4.028320313,2.593994141,0.061035156,23.58024267,35.24268162,-37.10051893,8.872,16.16303733,75.64105283
12:15:27 PM,-0.290283203,-0.018066406,1.120605469,-3.570556641,1.861572266,-3.845214844,22.68705166,35.06287202,-36.92715201,8.872,16.16303733,75.64105283
12:15:27 PM,0.245849609,0.065185547,0.469726563,-1.525878906,9.460449219,-1.190185547,23.04432807,34.34363362,-38.66082112,8.872,16.16303733,75.64105283
12:15:27 PM,-0.129394531,0.000488281,1.025390625,-3.082275391,1.251220703,-4.089355469,23.40160447,35.42249122,-38.66082112,8.872,16.16303733,75.64105283
12:15:27 PM,-0.736083984,0.015625,1.801269531,1.434326172,1.159667969,-0.732421875,24.65207189,33.44458562,-38.14072039,8.872,16.16303733,75.64105283
12:15:27 PM,-0.156982422,0.301757813,0.884765625,-3.875732422,1.037597656,-0.396728516,24.65207189,32.36572802,-38.83418803,8.872,16.16303733,75.64105283
12:15:27 PM,-0.083496094,0.113037109,0.625976563,4.150390625,2.288818359,-1.159667969,23.93751908,33.80420482,-38.14072039,8.872,16.16303733,75.64105283
12:15:27 PM,-0.138916016,-0.109375,0.836914063,10.65063477,4.669189453,-4.089355469,24.11615728,33.62439522,-38.3140873,8.872,16.16303733,75.64105283
12:15:27 PM,-0.218505859,0.005371094,1.266113281,0.457763672,1.037597656,-5.249023438,22.68705166,34.34363362,-37.96735348,8.872,16.16303733,75.64105283
12:15:27 PM,-0.187988281,-0.024658203,1.218505859,0.122070313,-2.075195313,-6.683349609,23.22296627,35.24268162,-38.48745421,8.872,16.16303733,75.64105283
12:15:27 PM,-0.307373047,-0.267578125,0.910888672,1.922607422,-1.007080078,-2.685546875,24.29479548,33.80420482,-40.56785714,8.872,16.16303733,75.64105283
12:15:27 PM,-0.389892578,0.251953125,0.993896484,2.197265625,2.624511719,-2.655029297,24.65207189,33.08496642,-40.22112332,8.872,16.16303733,75.64105283
12:15:27 PM,-0.470458984,0.333740234,1.088378906,6.164550781,4.638671875,-0.396728516,24.47343368,31.10706082,-41.08795788,8.872,16.16303733,75.64105283
12:15:27 PM,-0.213134766,-0.051269531,1.230712891,6.713867188,3.540039063,0.610351563,24.83071009,31.46668002,-41.78142552,8.872,16.16303733,75.64105283
12:15:27 PM,0.26171875,0.174072266,1.020507813,-1.953125,-5.798339844,-1.129150391,24.65207189,30.92725122,-41.95479243,8.872,16.16303733,75.64105283
12:15:27 PM,-0.266357422,0.158447266,0.438476563,0.549316406,-2.9296875,2.258300781,23.93751908,31.64648962,-41.26132479,8.872,16.16303733,75.64105283
12:15:27 PM,-0.148681641,-0.125244141,0.922851563,-3.509521484,7.873535156,-3.112792969,24.65207189,29.48877442,-40.56785714,8.872,16.16303733,75.64105283
12:15:27 PM,-0.181640625,0.136962891,1.127441406,-0.122070313,8.453369141,2.716064453,24.29479548,30.56763202,-39.8743895,8.872,16.16303733,75.64105283
12:15:27 PM,-0.020751953,0.29296875,1.221679688,3.509521484,2.258300781,5.584716797,25.36662469,29.12915522,-40.22112332,8.872,16.16303733,75.64105283
12:15:27 PM,-0.424072266,0.128173828,0.943603516,-9.796142578,-8.941650391,-3.387451172,23.40160447,30.74744162,-38.3140873,8.872,16.16303733,75.64105283
12:15:27 PM,-0.294433594,-0.0546875,0.957519531,-8.056640625,6.103515625,2.288818359,23.93751908,32.00610882,-37.44725275,8.872,16.16303733,75.64105283
12:15:27 PM,-0.087158203,0.052734375,0.837890625,0.610351563,10.19287109,4.058837891,23.93751908,32.00610882,-36.7537851,8.872,16.16303733,75.64105283
12:15:27 PM,0.129394531,0.33203125,0.825439453,1.46484375,2.990722656,3.540039063,23.58024267,32.36572802,-36.40705128,8.872,16.16303733,75.64105283
12:15:27 PM,-0.482666016,-0.095947266,1.237792969,4.150390625,-4.089355469,5.157470703,23.93751908,32.36572802,-36.7537851,8.872,16.16303733,75.64105283
12:15:27 PM,-0.464355469,0.022949219,1.096435547,-4.730224609,4.364013672,2.319335938,23.04432807,33.98401442,-36.23368437,8.872,16.16303733,75.64105283
12:15:27 PM,-0.169433594,0.083496094,0.875,1.220703125,5.096435547,5.401611328,22.32977526,34.34363362,-37.62061966,8.872,16.16303733,75.64105283
12:15:27 PM,0.083007813,0.043457031,0.910888672,-5.645751953,2.166748047,-1.251220703,24.11615728,35.42249122,-38.3140873,8.872,16.16303733,75.64105283
12:15:27 PM,-0.306396484,0.175292969,0.995117188,-3.753662109,-4.302978516,-1.525878906,25.18798649,36.50134882,-40.04775641,8.872,16.16303733,75.64105283
12:15:27 PM,-0.485595703,0.03515625,1.047851563,-2.105712891,1.770019531,-1.251220703,24.29479548,37.40039683,-41.26132479,8.872,16.16303733,75.64105283
12:15:27 PM,-0.029541016,0.038330078,0.941894531,2.502441406,3.448486328,4.699707031,24.29479548,36.32153922,-45.07539683,7.818,16.16303633,75.64109217
12:15:27 PM,-0.047363281,0.093994141,0.942871094,3.875732422,-0.671386719,7.049560547,24.83071009,34.34363362,-46.2889652,7.818,16.16303633,75.64109217
12:15:27 PM,-0.439697266,0.135742188,1.084716797,-3.845214844,-1.708984375,-1.037597656,23.75888088,32.90515682,-48.36936813,7.818,16.16303633,75.64109217
12:15:27 PM,-0.255371094,-0.125244141,1.010742188,-2.349853516,4.39453125,3.082275391,24.11615728,31.82629922,-50.79650488,7.818,16.16303633,75.64109217
12:15:27 PM,0.010253906,-0.068847656,0.920654297,-1.495361328,3.204345703,4.089355469,24.11615728,31.46668002,-50.44977106,7.818,16.16303633,75.64109217
12:15:27 PM,-0.154052734,0.410400391,0.895019531,2.105712891,-3.326416016,5.340576172,24.65207189,28.76953602,-50.27640415,7.818,16.16303633,75.64109217
12:15:27 PM,-0.239257813,0.16796875,0.776367188,1.586914063,0.671386719,4.180908203,25.00934829,27.33105922,-50.62313797,7.818,16.16303633,75.64109217
12:15:27 PM,-0.203125,-0.310791016,0.891357422,1.617431641,6.378173828,3.936767578,26.0811775,24.81372482,-53.05027473,7.818,16.16303633,75.64109217
12:15:27 PM,-0.196044922,-0.006591797,1.118652344,0.762939453,4.241943359,5.126953125,24.11615728,24.99353442,-52.53017399,7.818,16.16303633,75.64109217
12:15:27 PM,-0.261962891,0.345947266,0.923828125,2.197265625,0.183105469,6.103515625,24.11615728,24.99353442,-52.53017399,7.818,16.16303633,75.64109217
12:15:27 PM,0.034179688,0.248535156,0.98046875,-2.197265625,4.760742188,3.662109375,24.11615728,24.99353442,-52.53017399,7.818,16.16303633,75.64109217
12:15:27 PM,-0.260986328,-0.146484375,1.061279297,-4.974365234,3.601074219,2.014160156,24.65207189,23.37524802,-47.8492674,7.818,16.16303633,75.64109217
12:15:27 PM,-0.291015625,-0.024902344,1.071533203,-1.342773438,0.274658203,2.593994141,25.5452629,21.03772321,-47.32916667,7.818,16.16303633,75.64109217
12:15:27 PM,-0.267822266,0.075195313,0.984863281,-0.9765625,2.593994141,3.601074219,23.58024267,21.93677121,-44.03519536,7.818,16.16303633,75.64109217
12:15:27 PM,-0.128417969,0.217041016,0.912353516,-4.272460938,1.892089844,1.861572266,24.83071009,24.63391522,-41.08795788,7.818,16.16303633,75.64109217
12:15:27 PM,-0.116943359,-0.166015625,0.958740234,4.821777344,3.479003906,2.746582031,25.7239011,25.17334402,-41.26132479,7.818,16.16303633,75.64109217
12:15:27 PM,-0.163085938,-0.149658203,1.023925781,2.868652344,-0.762939453,4.39453125,24.83071009,28.23010722,-39.00755495,7.818,16.16303633,75.64109217
12:15:27 PM,-0.251220703,0.121337891,0.717529297,2.899169922,5.004882813,4.791259766,24.65207189,28.76953602,-37.44725275,7.818,16.16303633,75.64109217
12:15:27 PM,-0.031982422,0.093017578,1.140625,1.922607422,6.103515625,4.302978516,24.29479548,30.20801282,-36.40705128,7.818,16.16303633,75.64109217
12:15:27 PM,-0.137451172,-0.081787109,1.285888672,0.671386719,-2.44140625,3.845214844,25.5452629,30.38782242,-36.23368437,7.818,16.16303633,75.64109217
12:15:27 PM,-0.387207031,0.196533203,1.073486328,-1.647949219,-1.403808594,5.645751953,24.47343368,31.82629922,-35.19348291,7.818,16.16303633,75.64109217
12:15:27 PM,0.037109375,0.022949219,0.902587891,-7.568359375,0.915527344,4.821777344,24.11615728,32.18591842,-36.23368437,7.818,16.16303633,75.64109217
12:15:27 PM,-0.479492188,0.191894531,1.004882813,-6.103515625,0.518798828,3.479003906,24.83071009,32.90515682,-35.54021673,7.818,16.16303633,75.64109217
12:15:27 PM,-0.039794922,-0.057373047,0.898681641,-1.617431641,5.615234375,4.638671875,25.9025393,33.98401442,-34.84674908,7.818,16.16303633,75.64109217
12:15:28 PM,-0.180664063,-0.015136719,0.904785156,8.575439453,0.335693359,7.781982422,24.83071009,33.62439522,-36.58041819,7.818,16.16303633,75.64109217
12:15:28 PM,-0.130859375,0.149658203,1.0390625,6.500244141,2.44140625,5.920410156,25.36662469,32.72534722,-36.40705128,7.818,16.16303633,75.64109217
12:15:28 PM,-0.000976563,-0.008300781,1.075439453,-0.671386719,2.532958984,3.326416016,24.83071009,34.34363362,-39.00755495,7.818,16.16303633,75.64109217
12:15:28 PM,-0.381591797,-0.102050781,1.059570313,-3.692626953,-2.655029297,1.586914063,23.93751908,33.80420482,-38.83418803,7.818,16.16303633,75.64109217
12:15:28 PM,-0.256103516,0.089355469,1.169677734,1.068115234,1.220703125,3.234863281,24.83071009,34.70325282,-39.35428877,7.818,16.16303633,75.64109217
12:15:28 PM,-0.072021484,0.226074219,0.984619141,-1.495361328,1.739501953,1.037597656,24.83071009,34.34363362,-39.35428877,7.818,16.16303633,75.64109217
