11:11:47,0.665771484,0.128417969,0.838867188,-0.793457031,4.089355469,3.601074219,-39.12176625,37.22058723,-40.39449023,8.304,16.1521925,75.63855117
11:11:47,-0.139160156,-0.147460938,1.1875,1.983642578,-9.826660156,4.638671875,-39.47904266,39.37830243,-43.51509463,8.304,16.1521925,75.63855117
11:11:47,-0.454833984,0.29296875,1.393798828,-14.55688477,-5.981445313,0.640869141,-38.94312805,37.04077763,-45.07539683,8.304,16.1521925,75.63855117
11:11:47,-0.386474609,0.227050781,0.901855469,-4.211425781,4.486083984,7.293701172,-40.37223367,36.32153922,-46.80906593,8.304,16.1521925,75.63855117
11:11:47,0.137451172,0.189941406,0.932861328,-3.814697266,-9.307861328,-1.983642578,-39.30040446,34.52344322,-49.92967033,8.304,16.1521925,75.63855117
11:11:47,0.190185547,0.227294922,0.881591797,10.83374023,4.577636719,3.082275391,-39.65768086,34.88306242,-50.96987179,8.304,16.1521925,75.63855117
11:11:47,-0.387207031,-0.058837891,0.995117188,3.448486328,1.831054688,5.249023438,-38.40721345,31.82629922,-52.18344017,8.304,16.1521925,75.63855117
11:11:47,0.026123047,-0.050292969,0.959716797,-4.516601563,1.312255859,-0.823974609,-37.69266064,29.30896482,-55.30404457,8.304,16.1521925,75.63855117
11:11:47,-0.344726563,0.096435547,0.75390625,0.701904297,0.701904297,5.279541016,-38.76448985,28.58972642,-54.61057692,8.304,16.1521925,75.63855117
11:11:47,0.354248047,0.002197266,1.000732422,7.568359375,4.791259766,6.591796875,-38.58585165,26.97144002,-55.13067766,8.304,16.1521925,75.63855117
11:11:47,0.055908203,0.127197266,0.961425781,-9.643554688,-0.091552734,4.821777344,-39.83631906,25.35315362,-52.87690781,8.304,16.1521925,75.63855117
11:11:47,-0.512207031,0.038330078,1.090576172,0.915527344,-5.187988281,5.187988281,-37.87129884,23.73486722,-51.31660562,8.304,16.1521925,75.63855117
11:11:47,-0.301269531,-0.025878906,1.273193359,0.030517578,1.312255859,3.967285156,-37.87129884,23.73486722,-49.92967033,8.304,16.1521925,75.63855117
11:11:47,-0.518798828,0.30078125,1.142578125,6.561279297,1.892089844,11.81030273,-40.72951007,24.09448642,-47.15579976,8.304,16.1521925,75.63855117
11:11:47,-0.212402344,0.073242188,1.083740234,7.080078125,2.471923828,4.638671875,-38.04993704,26.07239202,-45.24876374,8.304,16.1521925,75.63855117
11:11:47,-0.626464844,0.051269531,1.139404297,17.21191406,12.45117188,14.16015625,-39.12176625,26.79163042,-42.82162698,8.304,16.1521925,75.63855117
11:11:47,-0.231201172,0.210205078,1.055908203,-11.4440918,-3.90625,3.723144531,-38.40721345,27.87048802,-41.4346917,8.304,16.1521925,75.63855117
11:11:47,0.171875,-0.125732422,0.922607422,7.507324219,5.981445313,6.286621094,-40.37223367,29.84839362,-39.8743895,8.304,16.1521925,75.63855117
11:11:47,-0.337646484,0.054199219,0.915527344,-1.220703125,2.105712891,6.408691406,-38.94312805,29.84839362,-39.18092186,8.304,16.1521925,75.63855117
11:11:47,0.661865234,-0.038574219,1.067871094,-8.514404297,6.439208984,4.425048828,-39.30040446,32.36572802,-39.18092186,8.304,16.1521925,75.63855117
11:11:47,-0.798339844,0.48828125,1.426269531,-13.00048828,-10.58959961,4.516601563,-38.94312805,32.00610882,-38.14072039,8.304,16.1521925,75.63855117
11:11:47,-1.100097656,0.269287109,1.341308594,-14.52636719,-1.220703125,0.244140625,-37.87129884,33.80420482,-38.83418803,8.304,16.1521925,75.63855117
11:11:47,-0.3046875,0.591796875,0.912353516,-7.232666016,9.368896484,4.364013672,-39.30040446,33.44458562,-38.14072039,8.304,16.1521925,75.63855117
11:11:47,0.501953125,-0.197753906,0.349365234,24.50561523,8.087158203,11.0168457,-38.04993704,33.62439522,-38.66082112,8.304,16.1521925,75.63855117
11:11:47,0.858642578,-0.168212891,0.541748047,32.5012207,2.838134766,8.270263672,-38.94312805,34.16382402,-39.18092186,8.304,16.1521925,75.63855117
11:11:47,-0.635009766,-0.200683594,0.948242188,-11.19995117,-0.366210938,8.972167969,-37.69266064,33.62439522,-41.08795788,8.304,16.1521925,75.63855117
11:11:47,-0.336425781,0.023193359,1.356933594,-9.552001953,9.124755859,2.960205078,-38.94312805,33.44458562,-40.91459096,8.304,16.1521925,75.63855117
11:11:47,-0.09765625,0.294921875,1.062988281,-2.685546875,-0.061035156,8.148193359,-40.90814828,29.66858402,-41.08795788,8.304,16.1521925,75.63855117
11:11:47,-0.21875,0.025878906,1.096191406,-0.854492188,-6.225585938,4.791259766,-38.76448985,31.46668002,-40.04775641,8.304,16.1521925,75.63855117
