12:06:21 PM,-0.023925781,-0.281982422,0.454345703,5.523681641,8.422851563,0.274658203,-38.76448985,31.10706082,-45.59549756,8.23,16.152221,75.63858517
12:06:21 PM,-0.538818359,0.047607422,1.129394531,9.826660156,-6.958007813,-2.014160156,-38.22857524,30.20801282,-45.42213065,8.23,16.152221,75.63858517
12:06:21 PM,-0.406494141,0.403808594,1.248046875,-10.95581055,-2.532958984,-4.730224609,-38.22857524,30.56763202,-44.38192918,8.23,16.152221,75.63858517
12:06:21 PM,0.750976563,0.019287109,0.548828125,-9.033203125,-3.41796875,-7.568359375,-38.76448985,31.82629922,-44.20856227,8.23,16.152221,75.63858517
12:06:21 PM,0.673339844,-0.403076172,0.815429688,10.55908203,7.8125,-3.41796875,-38.76448985,31.10706082,-43.16836081,8.23,16.152221,75.63858517
12:06:21 PM,-0.369628906,-0.196289063,0.717285156,14.61791992,-4.302978516,-0.457763672,-39.47904266,32.90515682,-42.47489316,8.23,16.152221,75.63858517
12:06:21 PM,-0.569335938,-0.036865234,1.5,-1.922607422,1.434326172,-2.9296875,-37.33538423,33.26477602,-41.78142552,8.23,16.152221,75.63858517
12:06:21 PM,-0.202392578,0.228271484,1.250244141,-1.037597656,3.509521484,-1.586914063,-38.76448985,34.70325282,-41.78142552,8.23,16.152221,75.63858517
12:06:21 PM,0.652832031,-0.11328125,0.881347656,12.78686523,-0.946044922,-1.068115234,-39.83631906,36.50134882,-41.78142552,8.23,16.152221,75.63858517
12:06:21 PM,-0.797851563,-0.116210938,0.955566406,21.17919922,-4.577636719,0.885009766,-39.83631906,37.93982563,-42.82162698,8.23,16.152221,75.63858517
12:06:21 PM,-0.350830078,0.0390625,1.0859375,3.570556641,-3.601074219,-6.439208984,-39.65768086,38.11963523,-44.38192918,8.23,16.152221,75.63858517
12:06:21 PM,0.014648438,0.1484375,1.004150391,0.732421875,1.678466797,-3.90625,-39.83631906,38.65906403,-46.2889652,8.23,16.152221,75.63858517
12:06:21 PM,0.396484375,-0.065185547,0.623535156,11.4440918,-6.164550781,-6.042480469,-37.87129884,38.47925443,-48.19600122,8.23,16.152221,75.63858517
12:06:21 PM,0.331542969,-0.106445313,1.111816406,5.554199219,-3.326416016,-6.256103516,-38.40721345,37.58020643,-50.44977106,8.23,16.152221,75.63858517
12:06:21 PM,-0.476074219,0.155273438,0.871826172,4.241943359,4.028320313,-4.272460938,-38.04993704,35.42249122,-52.53017399,8.23,16.152221,75.63858517
12:06:21 PM,0.265136719,0.05078125,1.028808594,1.281738281,5.340576172,-8.178710938,-37.69266064,34.70325282,-55.65077839,8.23,16.152221,75.63858517
12:06:21 PM,-0.27734375,0.116210938,1.049316406,7.32421875,0.030517578,-4.547119141,-39.12176625,32.90515682,-56.34424603,8.23,16.152221,75.63858517
12:06:21 PM,0.357421875,-0.171386719,0.832763672,10.49804688,-9.002685547,-6.591796875,-37.51402244,29.12915522,-57.55781441,8.23,16.152221,75.63858517
12:06:21 PM,-0.649169922,0.071777344,0.461669922,12.54272461,-0.122070313,-1.708984375,-38.58585165,28.40991682,-56.51761294,8.23,16.152221,75.63858517
12:06:21 PM,-0.281005859,0.125,1.561035156,1.46484375,0.152587891,-10.25390625,-38.04993704,27.15124962,-56.34424603,8.23,16.152221,75.63858517
12:06:21 PM,-0.252685547,0.057128906,1.025634766,6.011962891,-3.479003906,-7.873535156,-38.22857524,26.61182082,-54.09047619,8.23,16.152221,75.63858517
12:06:21 PM,-0.159423828,-0.144287109,1.486328125,6.8359375,-8.636474609,-7.32421875,-37.69266064,25.71277282,-51.48997253,8.23,16.152221,75.63858517
12:06:21 PM,0.247314453,0.258544922,0.934814453,5.157470703,1.647949219,-4.516601563,-39.65768086,26.61182082,-49.23620269,8.23,16.152221,75.63858517
12:06:21 PM,-0.028320313,-0.108642578,0.626953125,10.16235352,4.211425781,-6.195068359,-39.65768086,27.33105922,-46.46233211,8.23,16.152221,75.63858517
12:06:21 PM,0.504882813,-0.511230469,1.124023438,5.920410156,9.552001953,-8.850097656,-39.12176625,27.87048802,-44.20856227,8.23,16.152221,75.63858517
12:06:21 PM,-0.322021484,0.320800781,0.874023438,-0.396728516,-1.495361328,-5.218505859,-38.76448985,28.94934562,-42.82162698,8.23,16.152221,75.63858517
12:06:21 PM,0.413818359,0.136230469,1.232910156,7.232666016,-1.617431641,-7.995605469,-39.12176625,31.82629922,-42.12815934,8.23,16.152221,75.63858517
12:06:21 PM,-0.424072266,-0.015869141,0.807617188,-8.7890625,0.518798828,-10.0402832,-40.01495726,32.72534722,-40.91459096,8.23,16.152221,75.63858517
12:06:21 PM,0.001953125,-0.217529297,0.799316406,8.453369141,3.967285156,-6.652832031,-39.30040446,34.88306242,-40.22112332,8.23,16.152221,75.63858517
12:06:21 PM,-0.086914063,0.115478516,0.993652344,8.819580078,9.185791016,-4.028320313,-40.90814828,36.50134882,-41.08795788,8.23,16.152221,75.63858517
12:06:21 PM,0.030761719,0.104492188,1.092529297,0.457763672,-3.967285156,-8.880615234,-38.76448985,36.14172962,-41.4346917,8.23,16.152221,75.63858517
12:06:21 PM,-0.484375,0.005859375,1.117431641,-1.800537109,1.647949219,-8.087158203,-39.65768086,37.40039683,-40.91459096,8.23,16.152221,75.63858517
12:06:21 PM,-0.282958984,0.222412109,1.033935547,2.380371094,-2.410888672,-7.293701172,-39.30040446,36.68115842,-42.99499389,8.23,16.152221,75.63858517
12:06:21 PM,-0.156005859,0.086425781,1.022705078,7.415771484,2.197265625,-6.561279297,-40.37223367,36.68115842,-42.99499389,8.23,16.152221,75.63858517
12:06:21 PM,-0.173095703,-0.163085938,0.989013672,5.401611328,-2.410888672,-8.148193359,-39.65768086,35.96192002,-43.68846154,8.23,16.152221,75.63858517
12:06:21 PM,0.312988281,0.019042969,0.836425781,7.446289063,2.044677734,-7.629394531,-39.83631906,35.42249122,-44.55529609,8.23,16.152221,75.63858517
12:06:21 PM,-0.059326172,-0.031982422,0.897216797,6.103515625,2.197265625,-6.317138672,-40.37223367,35.24268162,-44.728663,8.23,16.152221,75.63858517
12:06:21 PM,0.468017578,-0.185302734,1.006591797,-4.974365234,5.523681641,-11.50512695,-40.90814828,36.14172962,-44.20856227,8.23,16.152221,75.63858517
12:06:21 PM,-0.128662109,0.14453125,0.866699219,-1.098632813,10.22338867,-8.178710938,-40.55087187,36.14172962,-42.82162698,8.23,16.152221,75.63858517
12:06:21 PM,0.664306641,0.271484375,0.971679688,-0.091552734,5.767822266,-8.850097656,-40.19359547,37.22058723,-44.20856227,8.23,16.152221,75.63858517
12:06:21 PM,-0.623291016,0.011962891,0.871826172,-2.960205078,-13.54980469,-11.35253906,-40.01495726,37.76001603,-45.42213065,8.23,16.152221,75.63858517
12:06:21 PM,-0.308837891,0.062744141,1.085693359,-3.540039063,-1.708984375,-10.25390625,-38.76448985,36.14172962,-46.98243284,8.23,16.152221,75.63858517
12:06:21 PM,0.148681641,0.163330078,0.84375,2.746582031,12.32910156,-3.326416016,-40.01495726,35.60230082,-46.11559829,8.23,16.152221,75.63858517
12:06:21 PM,0.328369141,0.028808594,0.777587891,14.49584961,-4.638671875,-5.004882813,-38.40721345,33.62439522,-47.32916667,8.23,16.152221,75.63858517
12:06:21 PM,-1.200195313,-0.178222656,1.056396484,7.32421875,0.549316406,-6.164550781,-38.94312805,33.44458562,-47.15579976,8.23,16.152221,75.63858517
12:06:21 PM,0.077636719,0.072265625,1.197265625,6.408691406,-0.640869141,-5.126953125,-38.94312805,33.44458562,-47.15579976,8.23,16.152221,75.63858517
12:06:21 PM,0.531005859,-0.128173828,0.617431641,-1.617431641,1.190185547,-7.354736328,-39.30040446,33.08496642,-46.80906593,8.23,16.152221,75.63858517
12:06:21 PM,-0.089355469,-0.125488281,1.026855469,-5.126953125,-4.119873047,-10.98632813,-38.04993704,32.90515682,-46.2889652,8.23,16.152221,75.63858517
12:06:21 PM,-0.643798828,0.168457031,1.312255859,-14.40429688,12.35961914,-8.605957031,-39.83631906,33.98401442,-45.59549756,8.23,16.152221,75.63858517
12:06:21 PM,-0.037597656,0.432128906,1.208984375,-1.800537109,-1.831054688,-7.751464844,-39.83631906,35.42249122,-45.24876374,8.23,16.152221,75.63858517
12:06:21 PM,0.318603516,-0.089599609,0.687255859,-0.152587891,2.288818359,-5.920410156,-39.12176625,35.06287202,-43.16836081,8.23,16.152221,75.63858517
12:06:21 PM,-0.118896484,0.064941406,0.633789063,7.263183594,-7.873535156,-1.434326172,-39.83631906,35.42249122,-42.47489316,8.23,16.152221,75.63858517
12:06:21 PM,-0.154785156,0.040771484,0.939941406,1.617431641,0.885009766,-2.197265625,-40.01495726,36.68115842,-40.56785714,8.23,16.152221,75.63858517
12:06:21 PM,-0.050048828,-0.078369141,0.946533203,-10.80322266,4.058837891,-4.608154297,-39.83631906,37.58020643,-42.12815934,8.23,16.152221,75.63858517
12:06:21 PM,0.681152344,0.014160156,1.004150391,-0.274658203,4.547119141,-0.335693359,-39.83631906,38.65906403,-42.47489316,8.23,16.152221,75.63858517
12:06:21 PM,-0.482177734,0.299560547,1.146728516,-1.678466797,-3.692626953,-1.159667969,-40.37223367,38.83887363,-41.60805861,8.23,16.152221,75.63858517
12:06:21 PM,-0.544433594,0.190185547,0.958984375,0.427246094,-6.195068359,-2.044677734,-39.83631906,40.09754083,-44.90202991,8.23,16.152221,75.63858517
