11:39:44,0.180419922,0.290039063,0.861083984,-10.00976563,1.892089844,1.312255859,-24.65207189,1.798096001,-39.18092186,8.68,16.15758667,75.67686917
11:39:44,0.262695313,-0.088623047,1.170410156,11.19995117,7.659912109,3.082275391,-25.00934829,3.236572802,-41.60805861,8.68,16.15758667,75.67686917
11:39:44,-0.443847656,0.032714844,0.915039063,-11.71875,1.037597656,-3.875732422,-23.40160447,0.899048001,-43.51509463,8.68,16.15758667,75.67686917
11:39:44,-0.417236328,0.015625,1.362548828,15.65551758,17.88330078,4.608154297,-23.40160447,0.899048001,-43.51509463,8.68,16.15758667,75.67686917
11:39:44,-0.5390625,0.130615234,1.515136719,-2.838134766,3.021240234,0,-24.65207189,1.438476801,-45.76886447,8.68,16.15758667,75.67686917
11:39:44,0.093994141,0.398193359,1.119140625,7.171630859,9.918212891,2.380371094,-23.93751908,-0.3596192,-47.50253358,8.68,16.15758667,75.67686917
11:39:44,0.352539063,-0.037597656,0.685546875,-13.12255859,1.068115234,-3.967285156,-24.65207189,-2.157715201,-50.27640415,8.68,16.15758667,75.67686917
11:39:44,-0.666503906,0.059814453,0.613037109,2.075195313,11.0168457,-0.244140625,-24.47343368,-4.135620803,-52.87690781,8.68,16.15758667,75.67686917
11:39:44,-0.36328125,-0.034423828,0.990234375,-10.22338867,3.021240234,-3.021240234,-23.58024267,-7.552003205,-52.35680708,8.68,16.15758667,75.67686917
11:39:44,0.353515625,0.356445313,0.811523438,11.59667969,10.98632813,2.258300781,-22.68705166,-10.24914721,-54.61057692,8.68,16.15758667,75.67686917
11:39:44,-0.1328125,-0.374267578,0.585693359,12.9699707,2.899169922,-0.427246094,-23.22296627,-11.14819521,-53.74374237,8.68,16.15758667,75.67686917
11:39:44,-0.450683594,0.318115234,1.306396484,-1.953125,1.586914063,-6.011962891,-23.22296627,-13.66552961,-50.62313797,8.68,16.15758667,75.67686917
11:39:44,-0.778076172,0.128662109,1.588623047,-9.002685547,-0.122070313,-7.843017578,-24.83071009,-13.84533921,-46.98243284,8.68,16.15758667,75.67686917
11:39:44,-0.75,0.270996094,1.407470703,-13.82446289,13.64135742,-7.690429688,-24.29479548,-12.22705281,-43.68846154,8.68,16.15758667,75.67686917
11:39:44,0.025146484,0.194091797,0.848388672,13.42773438,6.774902344,-1.373291016,-24.65207189,-10.42895681,-43.68846154,8.68,16.15758667,75.67686917
11:39:44,-0.979736328,0.245361328,1.315185547,-0.305175781,2.777099609,-6.195068359,-22.68705166,-8.451051206,-42.12815934,8.68,16.15758667,75.67686917
11:39:44,-0.285400391,0.051757813,0.966308594,0.701904297,-6.225585938,-5.462646484,-23.75888088,-7.731812805,-38.3140873,8.68,16.15758667,75.67686917
11:39:44,-0.620605469,-0.118408203,0.551269531,-19.28710938,19.53125,-5.187988281,-25.00934829,-6.473145604,-37.79398657,8.68,16.15758667,75.67686917
11:39:44,0.464599609,-0.037353516,0.719238281,22.15576172,12.05444336,0.701904297,-25.36662469,-3.236572802,-38.14072039,8.68,16.15758667,75.67686917
11:39:44,-0.798828125,0.286132813,1.534179688,-11.71875,0.091552734,-8.178710938,-26.25981571,-2.697144002,-37.27388584,8.68,16.15758667,75.67686917
11:39:44,-0.938476563,0.114257813,1.337402344,-14.6484375,-9.368896484,-7.690429688,-24.29479548,-1.798096001,-38.48745421,8.68,16.15758667,75.67686917
11:39:44,-0.214599609,0.228759766,0.9453125,-19.13452148,15.65551758,-3.90625,-24.29479548,-1.438476801,-36.7537851,8.68,16.15758667,75.67686917
11:39:44,0.162841797,0.182373047,0.646240234,6.500244141,2.593994141,-3.326416016,-23.40160447,-1.258667201,-36.92715201,8.68,16.15758667,75.67686917
11:39:44,-1.239013672,0.321044922,1.389648438,-14.6484375,-4.089355469,-8.666992188,-24.47343368,-2.337524802,-39.35428877,8.68,16.15758667,75.67686917
